1644824126.553556 7.602909 -40.503423 -0.104670 -0.042220 0.016364 -0.708232 0.704526
1644824126.649207 7.595331 -40.821588 -0.095852 -0.041575 0.021468 -0.705463 0.707201
1644824126.747556 7.588540 -41.153568 -0.096611 -0.047259 0.023289 -0.708507 0.703735
1644824126.852835 7.594204 -41.499643 -0.100291 -0.041459 0.016227 -0.701033 0.711738
1644824126.947941 7.609508 -41.800930 -0.102262 -0.038817 0.018796 -0.701342 0.711519
1644824127.050553 7.615662 -42.116565 -0.092113 -0.045473 0.023830 -0.701003 0.711308
1644824127.147229 7.647485 -42.432471 -0.084677 -0.042874 0.019857 -0.695567 0.716906
1644824127.248168 7.685226 -42.759913 -0.079166 -0.040136 0.013684 -0.695768 0.717014
1644824127.348178 7.691652 -43.067978 -0.079586 -0.040998 0.016767 -0.691836 0.720695
1644824127.452576 7.691173 -43.387197 -0.091853 -0.041866 0.019283 -0.689745 0.722584
1644824127.549202 7.723865 -43.678447 -0.092306 -0.038671 0.016037 -0.691835 0.720841
1644824127.652480 7.761430 -43.984688 -0.071120 -0.032503 0.011977 -0.688113 0.724776
1644824127.746649 7.770587 -44.284661 -0.056796 -0.034388 0.016213 -0.688022 0.724694
1644824127.846272 7.769592 -44.615688 -0.050236 -0.043746 0.019287 -0.689629 0.722583
1644824127.947673 7.796944 -44.947807 -0.055065 -0.038413 0.014580 -0.686720 0.725760
1644824128.049249 7.826696 -45.272392 -0.051313 -0.036386 0.011279 -0.686762 0.725883
1644824128.146751 7.822226 -45.576345 -0.050317 -0.042195 0.016652 -0.686726 0.725500
1644824128.247168 7.825660 -45.901008 -0.049248 -0.044432 0.017765 -0.687723 0.724395
1644824128.347466 7.864843 -46.232529 -0.032406 -0.040177 0.010007 -0.687858 0.724664
1644824128.447753 7.889662 -46.546583 -0.016642 -0.033733 0.010033 -0.686144 0.726614
1644824128.548611 7.891856 -46.862217 -0.013779 -0.038883 0.015297 -0.686110 0.726297
1644824128.647433 7.897816 -47.164680 -0.020403 -0.039372 0.021690 -0.686407 0.725827
1644824128.747378 7.937756 -47.475202 -0.028105 -0.033956 0.019038 -0.688129 0.724543
1644824128.851195 7.968211 -47.784249 -0.032778 -0.027034 0.015378 -0.682966 0.729787
1644824128.951659 7.968137 -48.087226 -0.036763 -0.027934 0.024201 -0.685344 0.727281
1644824129.047868 7.969727 -48.433157 -0.020309 -0.047236 0.014398 -0.688306 0.723738
1644824129.150377 8.000254 -48.750323 -0.006673 -0.030762 0.013984 -0.686394 0.726444
1644824129.247747 8.030966 -49.081950 0.003884 -0.034137 0.003772 -0.690283 0.722724
1644824129.349971 8.003552 -49.388242 0.018190 -0.037815 0.019357 -0.687518 0.724924
1644824129.453285 7.996504 -49.711629 0.000964 -0.042207 0.024463 -0.695229 0.717131
1644824129.549006 8.023500 -50.019909 0.001488 -0.034689 0.016485 -0.694914 0.718066
1644824129.648867 8.039791 -50.360760 0.010522 -0.030382 0.011269 -0.694295 0.718960
1644824129.753672 8.016283 -50.692492 0.035239 -0.038974 0.020652 -0.700165 0.712618
1644824129.849302 7.984676 -51.028348 0.046478 -0.048375 0.023088 -0.701819 0.710335
1644824129.949713 8.011081 -51.405267 0.059321 -0.044398 0.006889 -0.703277 0.709495
1644824130.051225 8.011333 -51.728497 0.068542 -0.040692 0.011481 -0.704977 0.707969
1644824130.147323 7.959068 -52.070385 0.075542 -0.052218 0.019528 -0.702576 0.709422
1644824130.246974 7.951264 -52.408776 0.073425 -0.046209 0.024183 -0.713525 0.698686
1644824130.347636 7.963773 -52.760553 0.080345 -0.037261 0.014565 -0.708516 0.704560
1644824130.448075 7.943317 -53.120105 0.091991 -0.038995 0.018275 -0.707158 0.705743
1644824130.548962 7.917324 -53.477656 0.102587 -0.048830 0.022601 -0.717681 0.694290
1644824130.653249 7.911890 -53.832515 0.114759 -0.043957 0.017336 -0.711425 0.701172
1644824130.747587 7.920434 -54.191920 0.127022 -0.039520 0.013313 -0.711023 0.701931
1644824130.848395 7.921974 -54.568972 0.139537 -0.044425 0.016795 -0.716349 0.696123
1644824130.950412 7.912044 -54.959488 0.139843 -0.044032 0.016363 -0.709292 0.703348
1644824131.053487 7.926978 -55.364221 0.147731 -0.036888 0.012991 -0.711300 0.701800
1644824131.147313 7.922971 -55.728873 0.157260 -0.038831 0.010090 -0.712949 0.700067
1644824131.247961 7.916525 -56.108019 0.163467 -0.036925 0.013708 -0.707716 0.705399
1644824131.348020 7.915371 -56.499858 0.174278 -0.039401 0.012097 -0.709281 0.703720
1644824131.449263 7.912266 -56.883210 0.185432 -0.040609 0.014167 -0.706591 0.706314
1644824131.547008 7.917272 -57.260198 0.178827 -0.038030 0.015182 -0.703541 0.709474
1644824131.647234 7.940407 -57.648830 0.181879 -0.034535 0.014946 -0.703105 0.710089
1644824131.747303 7.960998 -58.038645 0.187746 -0.033302 0.014795 -0.700131 0.713084
1644824131.848369 7.980605 -58.417320 0.179803 -0.029455 0.017448 -0.697520 0.715747
1644824131.949971 8.004708 -58.798422 0.180058 -0.028077 0.016382 -0.694204 0.719044
1644824132.046832 8.017489 -59.164152 0.172986 -0.027218 0.020643 -0.693683 0.719470
1644824132.147115 8.047734 -59.554166 0.170450 -0.026531 0.017344 -0.690802 0.722349
1644824132.247109 8.069865 -59.940258 0.175398 -0.027015 0.015283 -0.686962 0.726030
1644824132.346640 8.083280 -60.317977 0.172897 -0.032422 0.017044 -0.685713 0.726950
1644824132.447078 8.118796 -60.679132 0.174705 -0.028877 0.017039 -0.682773 0.729860
1644824132.547517 8.164513 -61.042170 0.176242 -0.028859 0.013401 -0.679121 0.733336
1644824132.648373 8.198967 -61.389486 0.169643 -0.027814 0.017466 -0.678821 0.733569
1644824132.748663 8.242246 -61.738996 0.162270 -0.025295 0.016360 -0.675178 0.737040
1644824132.846896 8.286321 -62.090517 0.159335 -0.024737 0.013695 -0.673094 0.739016
1644824132.950215 8.325437 -62.442289 0.158789 -0.023160 0.014874 -0.673060 0.739075
1644824133.047202 8.368129 -62.781668 0.156936 -0.020824 0.011421 -0.671136 0.740954
1644824133.148615 8.414351 -63.133093 0.158028 -0.019154 0.008579 -0.672903 0.739433
1644824133.247676 8.435463 -63.468822 0.155748 -0.019516 0.008829 -0.675223 0.737303
1644824133.348525 8.460509 -63.812960 0.152240 -0.020048 0.007209 -0.675962 0.736629
1644824133.450052 8.487218 -64.157952 0.150472 -0.018816 0.004446 -0.680629 0.732373
1644824133.548332 8.498477 -64.495349 0.154640 -0.020119 0.003333 -0.683142 0.730001
1644824133.648433 8.499547 -64.846324 0.163857 -0.021370 0.005390 -0.686793 0.726519
1644824133.748564 8.502108 -65.204308 0.174999 -0.022442 0.003075 -0.692960 0.720620
1644824133.848815 8.497938 -65.555322 0.182682 -0.020918 0.004049 -0.694846 0.718843
1644824133.951148 8.487975 -65.919629 0.177925 -0.023672 0.005762 -0.699558 0.714160
1644824134.047785 8.475236 -66.267995 0.179614 -0.023331 0.006745 -0.704535 0.709254
1644824134.148465 8.459684 -66.634681 0.186270 -0.024495 0.005065 -0.707446 0.706325
1644824134.247280 8.438439 -66.992478 0.192254 -0.025030 0.006387 -0.711476 0.702235
1644824134.350308 8.416523 -67.358891 0.201685 -0.025569 0.006374 -0.716139 0.697460
1644824134.451842 8.389756 -67.707006 0.211121 -0.028243 0.005619 -0.719584 0.693808
1644824134.547354 8.357770 -68.032797 0.212021 -0.028329 0.007355 -0.722756 0.690483
1644824134.647320 8.324377 -68.382082 0.219850 -0.030185 0.008333 -0.726257 0.686709
1644824134.747794 8.295723 -68.736583 0.239563 -0.033582 0.004084 -0.727078 0.685721
1644824134.847391 8.279385 -69.076851 0.253742 -0.032746 0.000324 -0.726797 0.686072
1644824134.946712 8.246959 -69.389298 0.250957 -0.033225 0.008076 -0.728863 0.683805
1644824135.047453 8.215321 -69.710772 0.247893 -0.036161 0.011746 -0.726179 0.686453
1644824135.147434 8.218555 -70.021345 0.247075 -0.026546 0.011081 -0.728320 0.684633
1644824135.247669 8.207756 -70.343952 0.257385 -0.027212 0.007522 -0.725562 0.687577
1644824135.347730 8.175687 -70.659486 0.264014 -0.030415 0.014263 -0.723501 0.689505
1644824135.446754 8.158566 -70.986741 0.269765 -0.037815 0.011709 -0.722525 0.690211
1644824135.547472 8.147392 -71.289920 0.271226 -0.035701 0.014359 -0.719542 0.693382
1644824135.647428 8.145514 -71.604770 0.277555 -0.038781 0.013257 -0.716158 0.696733
1644824135.747644 8.147669 -71.911244 0.287228 -0.038424 0.013414 -0.714993 0.697946
1644824135.847102 8.144859 -72.208362 0.292439 -0.038513 0.014494 -0.711757 0.701219
1644824135.946335 8.145454 -72.503923 0.292236 -0.037966 0.016865 -0.709047 0.703936
1644824136.046322 8.149933 -72.801937 0.293499 -0.037135 0.017557 -0.707500 0.705518
1644824136.147022 8.154601 -73.104594 0.287587 -0.036316 0.022106 -0.704094 0.708833
1644824136.246260 8.165502 -73.418563 0.286181 -0.035424 0.022655 -0.700514 0.712398
1644824136.345750 8.175831 -73.733843 0.282177 -0.035312 0.025776 -0.699802 0.712998
1644824136.445523 8.197362 -74.069266 0.287274 -0.034927 0.026293 -0.694932 0.717745
1644824136.545966 8.210825 -74.409987 0.291847 -0.035626 0.027091 -0.692915 0.719629
1644824136.645842 8.222783 -74.753584 0.287770 -0.038929 0.027064 -0.691554 0.720767
1644824136.748887 8.247595 -75.104686 0.290542 -0.039733 0.022744 -0.687580 0.724664
1644824136.848097 8.274329 -75.438404 0.289835 -0.040531 0.021183 -0.686002 0.726161
1644824136.948563 8.298379 -75.764777 0.293386 -0.039755 0.023730 -0.685985 0.726141
1644824137.046201 8.325110 -76.088856 0.297686 -0.038084 0.021934 -0.684109 0.728054
1644824137.145585 8.351097 -76.419820 0.297061 -0.035893 0.019575 -0.685748 0.726690
1644824137.245717 8.365478 -76.745985 0.295795 -0.033757 0.019281 -0.685399 0.727129
1644824137.345486 8.370136 -77.070534 0.293257 -0.034635 0.023224 -0.687875 0.724630
1644824137.445244 8.386369 -77.400447 0.290858 -0.034205 0.019706 -0.690418 0.722333
1644824137.545321 8.396387 -77.725155 0.288649 -0.030646 0.020751 -0.691197 0.721718
1644824137.645065 8.393440 -78.057661 0.291170 -0.033083 0.022375 -0.695260 0.717648
1644824137.745252 8.392071 -78.394562 0.299663 -0.033717 0.021621 -0.696057 0.716868
1644824137.844094 8.388869 -78.722236 0.302414 -0.036523 0.019534 -0.698713 0.714202
1644824137.945493 8.381723 -79.032908 0.302936 -0.035571 0.023876 -0.700213 0.712647
1644824138.045097 8.386754 -79.352361 0.300832 -0.038115 0.021164 -0.700453 0.712366
1644824138.145503 8.392081 -79.653772 0.299083 -0.033353 0.021764 -0.702501 0.710567
1644824138.245608 8.390205 -79.960283 0.296261 -0.035092 0.020994 -0.701050 0.711939
1644824138.345647 8.379084 -80.241109 0.285521 -0.031036 0.030340 -0.703588 0.709281
1644824138.446032 8.383314 -80.544707 0.276250 -0.032551 0.024220 -0.705679 0.707369
1644824138.546227 8.384931 -80.825438 0.275001 -0.028926 0.024799 -0.705269 0.707915
1644824138.646833 8.375035 -81.098684 0.266586 -0.025556 0.029177 -0.704785 0.708360
1644824138.746701 8.349854 -81.341004 0.235535 -0.027193 0.041630 -0.709863 0.702582
1644824138.846938 8.361452 -81.574390 0.200560 -0.011510 0.044914 -0.705685 0.707007
1644824138.946341 8.365588 -81.844076 0.198780 -0.013388 0.040160 -0.711471 0.701439
1644824139.047652 8.347718 -82.118871 0.221914 -0.018881 0.040175 -0.705217 0.707600
1644824139.145738 8.326798 -82.422291 0.250324 -0.041290 0.030399 -0.711468 0.700846
1644824139.247033 8.345250 -82.720127 0.280551 -0.048374 0.009689 -0.706400 0.706091
1644824139.345686 8.353631 -82.996298 0.314372 -0.055397 -0.001214 -0.706126 0.705915
1644824139.445667 8.343588 -83.257005 0.334967 -0.061808 -0.003472 -0.708613 0.702876
1644824139.545556 8.332415 -83.501124 0.336547 -0.061200 0.001355 -0.709767 0.701772
1644824139.645869 8.348178 -83.747641 0.327485 -0.047325 0.004255 -0.708940 0.703666
1644824139.745841 8.357466 -84.011904 0.323194 -0.037635 0.007589 -0.712698 0.700419
1644824139.845967 8.345067 -84.280531 0.320083 -0.030492 0.017678 -0.709082 0.704244
1644824139.946107 8.320583 -84.584876 0.319328 -0.033807 0.023286 -0.710694 0.702303
1644824140.046070 8.311322 -84.901817 0.327339 -0.037635 0.022524 -0.715081 0.697664
1644824140.147014 8.311521 -85.223159 0.345012 -0.033266 0.017717 -0.707527 0.705681
1644824140.245976 8.293612 -85.546196 0.346899 -0.037307 0.021310 -0.714439 0.698378
1644824140.346708 8.285481 -85.869286 0.347884 -0.035991 0.024712 -0.710357 0.702486
1644824140.448836 8.283618 -86.221354 0.346205 -0.036923 0.024425 -0.707836 0.704988
1644824140.549497 8.291619 -86.556934 0.335923 -0.036935 0.025027 -0.710658 0.702122
1644824140.648842 8.297890 -86.898688 0.345849 -0.033529 0.024293 -0.702095 0.710879
1644824140.749372 8.296360 -87.263406 0.349628 -0.040451 0.028378 -0.703847 0.708631
1644824140.848299 8.305808 -87.604029 0.348024 -0.038656 0.027880 -0.701731 0.710846
1644824140.946049 8.331400 -87.955458 0.348040 -0.034401 0.023138 -0.696617 0.716244
1644824141.045015 8.340009 -88.312052 0.348891 -0.037945 0.022299 -0.698557 0.714200
1644824141.145616 8.343832 -88.654420 0.344765 -0.036716 0.027399 -0.694504 0.718029
1644824141.245347 8.367327 -89.000267 0.340098 -0.034396 0.024074 -0.695954 0.716858
1644824141.345240 8.385389 -89.337506 0.338519 -0.031887 0.022086 -0.696464 0.716543
1644824141.445467 8.382944 -89.676740 0.332170 -0.032888 0.025506 -0.694702 0.718092
1644824141.544950 8.390739 -90.012176 0.324234 -0.030228 0.026682 -0.700311 0.712698
1644824141.645449 8.404653 -90.353880 0.327224 -0.026508 0.024172 -0.698322 0.714884
1644824141.745307 8.399948 -90.696730 0.326789 -0.027939 0.025418 -0.699976 0.713167
1644824141.845044 8.394894 -91.041825 0.324570 -0.031429 0.025092 -0.702943 0.710108
1644824141.945611 8.397331 -91.381962 0.324091 -0.028524 0.022395 -0.702914 0.710349
1644824142.045496 8.390502 -91.727849 0.324945 -0.031300 0.019179 -0.705925 0.707334
1644824142.145345 8.376365 -92.055790 0.320557 -0.028557 0.024809 -0.708265 0.704932
1644824142.244997 8.369900 -92.402186 0.322335 -0.029737 0.022656 -0.710373 0.702832
1644824142.344900 8.365949 -92.742969 0.326188 -0.026982 0.020990 -0.712197 0.701147
1644824142.445297 8.352475 -93.084933 0.324950 -0.029142 0.021335 -0.712692 0.700547
1644824142.545212 8.333804 -93.430502 0.327535 -0.031220 0.020199 -0.716240 0.696863
1644824142.645463 8.318819 -93.774092 0.331231 -0.031269 0.017064 -0.716301 0.696882
1644824142.745593 8.303383 -94.115889 0.333738 -0.031897 0.016970 -0.718779 0.694300
1644824142.845245 8.285200 -94.454537 0.335156 -0.033298 0.019206 -0.717686 0.695305
1644824142.946015 8.266670 -94.797356 0.335987 -0.034635 0.020966 -0.716212 0.696707
1644824143.045648 8.265513 -95.132425 0.341040 -0.034250 0.021101 -0.716723 0.696197
1644824143.146013 8.270913 -95.478846 0.350910 -0.034893 0.015247 -0.712884 0.700247
1644824143.245508 8.253817 -95.803892 0.351079 -0.038860 0.020768 -0.712540 0.700247
1644824143.345549 8.241576 -96.132460 0.345720 -0.042808 0.021991 -0.710878 0.701667
1644824143.445611 8.255376 -96.437236 0.340324 -0.030602 0.023283 -0.711287 0.701849
1644824143.546587 8.254744 -96.753026 0.342945 -0.032426 0.021816 -0.709097 0.704027
1644824143.646342 8.234979 -97.055945 0.336158 -0.033180 0.031111 -0.705288 0.707461
1644824143.747333 8.234288 -97.391212 0.324378 -0.034927 0.029720 -0.708717 0.704001
1644824143.849299 8.245291 -97.697778 0.318148 -0.030546 0.030481 -0.705786 0.707110
1644824143.947403 8.235308 -98.026027 0.316258 -0.032022 0.033106 -0.701838 0.710846
1644824144.045461 8.219626 -98.347347 0.303329 -0.035303 0.040277 -0.706394 0.705790
1644824144.145702 8.217960 -98.664213 0.285429 -0.030988 0.045048 -0.702542 0.709538
1644824144.245889 8.222214 -99.004827 0.276658 -0.030242 0.043953 -0.699118 0.713013
1644824144.347319 8.209012 -99.294486 0.239242 -0.026873 0.056997 -0.704302 0.707098
1644824144.448997 8.202356 -99.584454 0.200312 -0.020570 0.062221 -0.699977 0.711152
1644824144.546628 8.214690 -99.895029 0.171633 -0.012674 0.064669 -0.700811 0.710297
1644824144.646783 8.236563 -100.219696 0.141093 -0.006884 0.061434 -0.703324 0.708176
1644824144.746308 8.248356 -100.537236 0.111045 -0.001968 0.064798 -0.699288 0.711895
1644824144.847862 8.264217 -100.879416 0.072487 -0.002649 0.060731 -0.701728 0.709847
1644824144.946235 8.299876 -101.187297 0.036662 0.009375 0.056509 -0.700713 0.711140
1644824145.047727 8.312022 -101.511733 -0.006544 0.011015 0.054839 -0.699666 0.712277
1644824145.148736 8.317983 -101.819322 -0.053822 0.018043 0.062171 -0.699968 0.711234
1644824145.246395 8.338590 -102.153808 -0.095802 0.017307 0.056662 -0.700714 0.710978
1644824145.348840 8.363709 -102.476767 -0.130263 0.029519 0.058218 -0.700195 0.710961
1644824145.449223 8.385737 -102.834107 -0.164626 0.028174 0.051996 -0.696112 0.715493
1644824145.546810 8.378276 -103.181551 -0.200993 0.020818 0.054099 -0.699875 0.711910
1644824145.647216 8.390445 -103.533237 -0.240072 0.019099 0.052303 -0.696087 0.715795
1644824145.747468 8.423503 -103.890337 -0.284619 0.021718 0.048002 -0.692430 0.719559
1644824145.846589 8.448013 -104.226069 -0.327258 0.025292 0.050759 -0.692124 0.719548
1644824145.948644 8.476337 -104.555838 -0.360654 0.022552 0.050709 -0.683954 0.727411
1644824146.046951 8.506541 -104.860392 -0.397187 0.019914 0.050416 -0.682802 0.728589
1644824146.147657 8.553831 -105.163553 -0.431189 0.020873 0.043894 -0.676075 0.735228
1644824146.249011 8.604167 -105.463025 -0.459000 0.022019 0.039610 -0.671799 0.739346
1644824146.346452 8.646872 -105.726833 -0.485546 0.021507 0.040351 -0.669572 0.741338
1644824146.447869 8.694764 -106.011185 -0.502683 0.019628 0.034875 -0.662397 0.748084
1644824146.546052 8.743478 -106.284390 -0.508937 0.010953 0.028459 -0.661711 0.749139
1644824146.646812 8.802192 -106.541955 -0.515907 0.009264 0.019518 -0.656207 0.754271
1644824146.746322 8.858791 -106.785801 -0.524609 0.007536 0.012073 -0.652198 0.757915
1644824146.847637 8.912108 -107.016344 -0.533018 0.005203 0.009983 -0.648212 0.761377
1644824146.948106 8.957753 -107.225167 -0.544928 0.005597 0.013454 -0.643935 0.764941
1644824147.045534 9.017997 -107.459718 -0.562895 0.006432 0.013732 -0.639699 0.768476
1644824147.145826 9.100388 -107.711940 -0.573329 0.011490 0.010211 -0.635763 0.771732
1644824147.246029 9.174655 -107.968923 -0.577953 0.012893 0.009697 -0.630483 0.776035
1644824147.345613 9.252190 -108.251549 -0.582190 0.010542 0.007057 -0.624518 0.780908
1644824147.445636 9.346708 -108.545735 -0.584495 0.008899 0.001348 -0.620756 0.783952
1644824147.545923 9.439217 -108.848949 -0.579322 0.005854 -0.001316 -0.612105 0.790754
1644824147.645681 9.531011 -109.161421 -0.582854 -0.001082 0.000850 -0.606562 0.795035
1644824147.746239 9.668430 -109.468916 -0.588487 0.001243 -0.004081 -0.596044 0.802941
1644824147.846432 9.798498 -109.769225 -0.582756 0.001732 -0.009000 -0.585607 0.810543
1644824147.947368 9.920241 -110.049588 -0.586174 -0.003531 -0.004070 -0.573818 0.818965
1644824148.047628 10.065999 -110.338023 -0.587660 -0.006765 -0.006823 -0.560495 0.828102
1644824148.146592 10.233645 -110.589440 -0.594225 0.001186 -0.005532 -0.549735 0.835320
1644824148.246763 10.399830 -110.861596 -0.593904 -0.002076 -0.009807 -0.535540 0.844450
1644824148.346565 10.563430 -111.120243 -0.596205 -0.001750 -0.004207 -0.519073 0.854717
1644824148.447303 10.751564 -111.378413 -0.597526 -0.001768 -0.005580 -0.509239 0.860605
1644824148.546824 10.941814 -111.615795 -0.592583 -0.002653 -0.009394 -0.491480 0.870834
1644824148.646369 11.143861 -111.852789 -0.598229 -0.003572 -0.009457 -0.477559 0.878542
1644824148.747746 11.357541 -112.067358 -0.600941 0.002135 -0.011377 -0.465157 0.885153
1644824148.848987 11.572095 -112.287246 -0.599635 0.003742 -0.012735 -0.446179 0.894846
1644824148.948590 11.801405 -112.516897 -0.601431 0.001046 -0.014734 -0.433195 0.901179
1644824149.046685 12.020382 -112.709564 -0.597849 0.003742 -0.012258 -0.420403 0.907247
1644824149.146246 12.268281 -112.913808 -0.591944 0.004180 -0.017017 -0.400605 0.916083
1644824149.245915 12.501471 -113.104737 -0.597941 0.002162 -0.013611 -0.391719 0.919982
1644824149.346438 12.749222 -113.291342 -0.601288 -0.000303 -0.016472 -0.371462 0.928302
1644824149.446489 13.009525 -113.458543 -0.603633 0.004786 -0.012589 -0.356089 0.934355
