1645021180.300069 85.326557 -51.664543 -1.159447 0.035439 -0.022548 -0.405858 0.912970
1645021180.399482 85.687871 -52.147224 -1.149274 0.032479 -0.024757 -0.432005 0.900946
1645021180.502459 86.024570 -52.669305 -1.142933 0.034739 -0.023269 -0.443341 0.895377
1645021180.599706 86.336945 -53.194761 -1.130308 0.029213 -0.030426 -0.472638 0.880247
1645021180.702219 86.636102 -53.760691 -1.093601 0.029202 -0.031670 -0.478469 0.877047
1645021180.798924 86.923310 -54.342214 -1.070880 0.015176 -0.046935 -0.518170 0.853854
1645021180.901295 87.160332 -54.897300 -1.060394 0.023794 -0.037128 -0.514484 0.856365
1645021180.998081 87.374329 -55.474821 -1.054802 0.020690 -0.036571 -0.556358 0.829880
1645021181.100912 87.562036 -56.057480 -1.042889 0.028092 -0.026826 -0.557018 0.829592
1645021181.199123 87.722435 -56.659391 -1.036786 0.026448 -0.022924 -0.588171 0.807979
1645021181.300025 87.863444 -57.286465 -1.026610 0.021682 -0.024786 -0.600064 0.799274
1645021181.400071 87.979547 -57.919326 -1.026852 0.021222 -0.025342 -0.619128 0.784594
1645021181.499008 88.071609 -58.542090 -1.020360 0.022685 -0.025501 -0.638621 0.768764
1645021181.600754 88.131163 -59.176450 -1.020892 0.027067 -0.019021 -0.649176 0.759918
1645021181.699069 88.168405 -59.822312 -1.029720 0.020525 -0.019493 -0.669411 0.742353
1645021181.800220 88.171712 -60.468871 -1.030811 0.018232 -0.015345 -0.678983 0.733767
1645021181.899370 88.163786 -61.105167 -1.041642 0.014945 -0.012276 -0.692124 0.721519
1645021181.999856 88.139172 -61.743865 -1.057276 0.015009 -0.004688 -0.700213 0.713761
1645021182.099649 88.117066 -62.393450 -1.066247 0.016044 -0.004503 -0.710043 0.703962
1645021182.200047 88.094266 -63.061318 -1.058477 0.013890 -0.008476 -0.715948 0.697964
1645021182.299902 88.049590 -63.728835 -1.041100 0.007010 -0.011237 -0.719895 0.693957
1645021182.399440 87.987368 -64.364886 -1.046121 0.006116 -0.006538 -0.733347 0.679796
1645021182.504759 87.925750 -65.003159 -1.075081 0.016121 0.002809 -0.721034 0.692706
1645021182.599421 87.888779 -65.637561 -1.093446 0.021200 0.000336 -0.743067 0.668881
1645021182.701181 87.852297 -66.335663 -1.101475 0.018317 -0.011141 -0.726033 0.687326
1645021182.799442 87.774759 -66.998624 -1.107056 0.014439 -0.002762 -0.738968 0.673580
1645021182.899915 87.710739 -67.655403 -1.112355 0.010193 0.000583 -0.737034 0.675778
1645021183.002887 87.648923 -68.347617 -1.119304 0.012742 -0.004672 -0.732717 0.680398
1645021183.098948 87.593491 -68.973526 -1.130878 0.016598 -0.001937 -0.740876 0.671434
1645021183.199953 87.516207 -69.655750 -1.142971 0.009282 -0.002802 -0.731418 0.681861
1645021183.298429 87.461987 -70.318198 -1.154693 0.008846 0.001800 -0.740741 0.671730
1645021183.400022 87.415922 -71.002345 -1.159694 0.008353 -0.002052 -0.731984 0.681268
1645021183.499906 87.370987 -71.674811 -1.174297 0.012438 -0.003423 -0.733361 0.679717
1645021183.599715 87.318943 -72.329488 -1.181848 0.013391 0.000921 -0.733476 0.679583
1645021183.699774 87.261743 -73.025489 -1.183846 0.005748 -0.003401 -0.728765 0.684731
1645021183.798978 87.224263 -73.700763 -1.193223 0.007310 -0.003998 -0.731338 0.681964
1645021183.899950 87.193521 -74.377477 -1.203010 0.010690 -0.004089 -0.724260 0.689432
1645021183.998277 87.164120 -75.051031 -1.214134 0.010078 -0.005228 -0.726414 0.687164
1645021184.099400 87.134939 -75.718933 -1.228696 0.014259 -0.000176 -0.724156 0.689489
1645021184.199420 87.110892 -76.407528 -1.236169 0.013001 -0.005467 -0.721711 0.692050
1645021184.299572 87.089819 -77.086420 -1.247273 0.014991 -0.006212 -0.721816 0.691895
1645021184.399611 87.064338 -77.767156 -1.253038 0.015998 -0.006936 -0.720473 0.693264
1645021184.499462 87.030156 -78.441242 -1.272591 0.017429 -0.005702 -0.722041 0.691607
1645021184.599821 86.995260 -79.127298 -1.283771 0.016389 -0.006008 -0.722579 0.691068
1645021184.699650 86.958914 -79.805849 -1.295366 0.016741 -0.005966 -0.724740 0.688793
1645021184.799861 86.916699 -80.478769 -1.315672 0.017819 -0.004020 -0.724780 0.688739
1645021184.899758 86.866539 -81.153609 -1.329487 0.019112 -0.001112 -0.728125 0.685177
1645021184.999183 86.818270 -81.836325 -1.342163 0.017747 -0.002992 -0.729789 0.683435
1645021185.099862 86.761156 -82.531369 -1.350115 0.014594 -0.005222 -0.729453 0.683855
1645021185.200270 86.708532 -83.206768 -1.358848 0.015006 -0.003921 -0.734177 0.678781
1645021185.299698 86.651840 -83.882433 -1.373245 0.013616 -0.006546 -0.733462 0.679563
1645021185.400589 86.590335 -84.572489 -1.383889 0.014239 -0.006679 -0.734584 0.678336
1645021185.498824 86.524018 -85.242289 -1.394463 0.013793 -0.004493 -0.738263 0.674356
1645021185.600953 86.456731 -85.910920 -1.415566 0.019848 -0.001151 -0.736454 0.676196
1645021185.699191 86.397962 -86.573989 -1.433552 0.022846 0.000231 -0.739528 0.672738
1645021185.799869 86.338928 -87.263579 -1.446035 0.021998 -0.005708 -0.740247 0.671951
1645021185.900749 86.262162 -87.943272 -1.463411 0.018989 -0.003404 -0.739751 0.672604
1645021185.999584 86.188855 -88.621288 -1.470964 0.018095 -0.002970 -0.742806 0.669255
1645021186.099949 86.121027 -89.312703 -1.480435 0.014271 -0.008183 -0.740657 0.671681
1645021186.200320 86.045207 -90.001664 -1.485594 0.015492 -0.006456 -0.740688 0.671639
1645021186.299954 85.970837 -90.675726 -1.496141 0.012568 -0.005469 -0.744078 0.667952
1645021186.400034 85.903281 -91.362553 -1.505690 0.012421 -0.008255 -0.737948 0.674692
1645021186.498736 85.840686 -92.028590 -1.516729 0.017724 -0.005272 -0.744325 0.667562
1645021186.599845 85.772654 -92.714251 -1.534436 0.013330 -0.007080 -0.736997 0.675728
1645021186.699147 85.707568 -93.383207 -1.549174 0.019056 -0.002189 -0.739864 0.672483
1645021186.801115 85.654291 -94.064335 -1.561636 0.015540 -0.006085 -0.742021 0.670168
1645021186.900271 85.597983 -94.739218 -1.574018 0.018499 -0.006133 -0.730812 0.682300
1645021186.998562 85.547592 -95.430998 -1.575497 0.021758 -0.007888 -0.741935 0.670072
1645021187.099885 85.484551 -96.119999 -1.589055 0.019558 -0.005178 -0.732036 0.680965
1645021187.200379 85.421803 -96.830503 -1.606792 0.011194 -0.008662 -0.730933 0.682303
1645021187.300295 85.376035 -97.464123 -1.632271 0.026890 0.005455 -0.739429 0.672675
1645021187.402127 85.337391 -98.145512 -1.655643 0.025809 -0.001617 -0.724216 0.689088
1645021187.500952 85.290326 -98.840094 -1.658489 0.022767 -0.001804 -0.730451 0.682583
1645021187.602787 85.230352 -99.524710 -1.669859 0.016704 0.003429 -0.727129 0.686289
1645021187.702806 85.198337 -100.220237 -1.685563 0.016469 0.001447 -0.722996 0.690655
1645021187.800641 85.173732 -100.891877 -1.700290 0.019601 0.000356 -0.725471 0.687974
1645021187.900309 85.134715 -101.596054 -1.703243 0.010467 -0.002050 -0.718205 0.695750
1645021187.999161 85.103699 -102.264163 -1.713890 0.007525 -0.003794 -0.723665 0.690100
1645021188.099460 85.081279 -102.906750 -1.727053 0.009887 -0.003145 -0.718311 0.695644
1645021188.199868 85.059755 -103.544735 -1.740962 0.011547 -0.005232 -0.719596 0.694277
1645021188.299596 85.028649 -104.156789 -1.754176 0.014372 -0.002170 -0.723213 0.690472
1645021188.400023 84.991958 -104.782708 -1.762302 0.011968 -0.009000 -0.724691 0.688911
1645021188.498350 84.958119 -105.376736 -1.773391 0.017567 -0.012825 -0.732131 0.680817
1645021188.598918 84.902261 -105.960696 -1.789125 0.018089 -0.015204 -0.738838 0.673468
1645021188.700202 84.826690 -106.522431 -1.802615 0.019606 -0.014546 -0.744542 0.667129
1645021188.800643 84.738613 -107.064391 -1.810656 0.015966 -0.016850 -0.755580 0.654645
1645021188.900172 84.639324 -107.577809 -1.823184 0.016530 -0.017688 -0.760597 0.648773
1645021189.000893 84.513991 -108.066419 -1.839993 0.017428 -0.017124 -0.775004 0.631484
1645021189.102850 84.373341 -108.525732 -1.862427 0.023873 -0.018508 -0.784297 0.619649
1645021189.200486 84.205463 -108.929782 -1.892089 0.030260 -0.012312 -0.803662 0.594189
1645021189.300771 84.015656 -109.332966 -1.917247 0.032700 -0.017394 -0.818699 0.573028
1645021189.399816 83.795977 -109.703110 -1.936850 0.034742 -0.024196 -0.840472 0.540198
1645021189.499470 83.541118 -110.035598 -1.957698 0.031251 -0.029443 -0.861177 0.506488
1645021189.599679 83.269535 -110.326362 -1.972182 -0.031166 0.034204 0.881779 -0.469388
1645021189.700133 82.976815 -110.573889 -1.977704 -0.027053 0.039070 0.902672 -0.427697
1645021189.799626 82.668884 -110.756174 -2.004462 -0.022261 0.034815 0.917955 -0.394526
1645021189.899294 82.368660 -110.921198 -2.024615 -0.024475 0.036282 0.934366 -0.353617
1645021189.999636 82.055079 -111.055502 -2.032470 -0.021910 0.036514 0.945600 -0.322534
1645021190.099931 81.735327 -111.151602 -2.043202 -0.018933 0.026967 0.958536 -0.283061
1645021190.200503 81.452628 -111.253179 -2.055026 -0.020788 0.030268 0.965201 -0.258918
1645021190.300097 81.172601 -111.355740 -2.070378 -0.022954 0.037417 0.971940 -0.231095
1645021190.400035 80.891088 -111.431225 -2.095721 -0.026703 0.037173 0.977032 -0.208118
1645021190.503407 80.592002 -111.497672 -2.121519 -0.034392 0.032358 0.980653 -0.189976
1645021190.600382 80.286192 -111.579507 -2.134075 -0.029222 0.033045 0.984411 -0.170260
1645021190.700849 79.977386 -111.665889 -2.149322 -0.036370 0.036292 0.985305 -0.162891
1645021190.801568 79.633110 -111.725083 -2.169565 -0.028211 0.032471 0.988228 -0.146815
1645021190.900274 79.298814 -111.769432 -2.191267 -0.034634 0.025935 0.990095 -0.133569
1645021190.999889 78.943555 -111.818897 -2.210733 -0.031335 0.026013 0.992393 -0.116178
1645021191.100368 78.564527 -111.855601 -2.222214 -0.026658 0.025908 0.994225 -0.100677
1645021191.199745 78.196270 -111.871495 -2.236242 -0.025374 0.026712 0.996425 -0.076027
1645021191.302211 77.805586 -111.853668 -2.248069 -0.018878 0.023674 0.997961 -0.056180
1645021191.400328 77.426065 -111.828618 -2.260964 -0.017580 0.022014 0.999128 -0.030809
1645021191.500026 77.043394 -111.793451 -2.277414 -0.019254 0.025185 0.999486 -0.004825
1645021191.600166 76.657365 -111.728658 -2.298852 -0.023526 0.025294 0.999202 0.020073
1645021191.700541 76.254213 -111.629703 -2.317867 -0.016394 0.022106 0.998444 0.048490
1645021191.801634 75.872278 -111.522440 -2.335936 -0.023771 0.023564 0.996551 0.075930
1645021191.899022 75.481454 -111.389623 -2.345529 -0.014871 0.027892 0.993130 0.112662
1645021192.003167 75.098047 -111.204627 -2.368349 -0.015763 0.028981 0.990277 0.135144
1645021192.099449 74.748110 -111.004578 -2.393673 -0.017019 0.027478 0.982039 0.185890
1645021192.201252 74.393640 -110.767861 -2.415373 -0.015316 0.030177 0.977030 0.210398
1645021192.299754 74.056312 -110.500957 -2.430033 -0.012873 0.029682 0.966219 0.255685
1645021192.399349 73.730447 -110.199881 -2.438177 -0.003075 0.028067 0.954353 0.297344
1645021192.500056 73.458125 -109.867395 -2.450819 -0.007744 0.026676 0.943441 0.330375
1645021192.599926 73.210522 -109.493404 -2.452525 0.002074 0.015183 0.922560 0.385549
1645021192.702237 72.992570 -109.112766 -2.463416 0.003220 0.021709 0.913632 0.405950
1645021192.799386 72.819721 -108.717042 -2.460312 0.008388 0.014099 0.883330 0.468464
1645021192.903726 72.688731 -108.286906 -2.466938 0.005734 0.005398 0.874636 0.484716
1645021193.002434 72.591450 -107.889618 -2.478838 -0.003915 0.001334 0.842798 0.538214
1645021193.102050 72.483171 -107.484454 -2.458343 0.005624 -0.000350 0.831773 0.555087
1645021193.202888 72.407942 -107.043752 -2.442753 0.012139 -0.007298 0.814072 0.580591
1645021193.302671 72.379023 -106.641065 -2.439287 0.004073 -0.011505 0.794882 0.606641
1645021193.401822 72.373633 -106.222337 -2.445803 -0.007146 -0.017979 0.783683 0.620859
1645021193.501160 72.328443 -105.772415 -2.430501 0.000881 -0.017395 0.762605 0.646630
1645021193.602673 72.294023 -105.342512 -2.412189 0.000469 -0.009486 0.760162 0.649664
1645021193.701383 72.322851 -104.900654 -2.413882 -0.009696 -0.023480 0.740584 0.671483
1645021193.802421 72.332418 -104.459066 -2.409772 -0.017304 -0.019689 0.735763 0.676732
1645021193.901121 72.325353 -104.002981 -2.396572 -0.011130 -0.023115 0.719288 0.694238
1645021194.002151 72.316604 -103.546504 -2.393222 -0.008148 -0.015210 0.725444 0.688065
1645021194.100644 72.360754 -103.103997 -2.394163 -0.020719 -0.017759 0.706932 0.706755
1645021194.201402 72.374810 -102.623281 -2.388465 -0.014488 -0.019487 0.702568 0.711202
1645021194.301303 72.391189 -102.157892 -2.380350 -0.010540 -0.012293 0.698484 0.715443
1645021194.403454 72.431335 -101.674482 -2.378344 -0.009100 -0.014590 0.690508 0.723120
1645021194.505093 72.505757 -101.192137 -2.377097 -0.013754 -0.021742 0.684950 0.728136
1645021194.601966 72.568069 -100.704824 -2.359748 -0.014228 -0.021705 0.675095 0.737274
1645021194.701758 72.628291 -100.207335 -2.334187 -0.008745 -0.022922 0.671011 0.741041
1645021194.802236 72.714817 -99.732053 -2.335491 -0.021722 -0.021285 0.667019 0.744420
1645021194.901785 72.784347 -99.226790 -2.332960 -0.020014 -0.021733 0.659519 0.751107
1645021195.001909 72.857799 -98.729874 -2.334533 -0.018924 -0.019632 0.661007 0.749884
1645021195.102883 72.955203 -98.219930 -2.324333 -0.023381 -0.022613 0.657814 0.752477
1645021195.201686 73.043395 -97.706525 -2.306546 -0.021867 -0.028434 0.652098 0.757285
1645021195.301507 73.131281 -97.184014 -2.290653 -0.022987 -0.032176 0.657103 0.752763
1645021195.401045 73.203160 -96.651198 -2.282939 -0.020591 -0.031364 0.652951 0.756470
1645021195.502897 73.263320 -96.127003 -2.269089 -0.021632 -0.029168 0.661233 0.749302
1645021195.600440 73.339306 -95.592460 -2.259809 -0.022024 -0.032681 0.659719 0.750478
1645021195.701209 73.393052 -95.026645 -2.243047 -0.013376 -0.039602 0.666559 0.744280
1645021195.799898 73.441817 -94.480466 -2.222363 -0.016899 -0.036800 0.670118 0.741149
1645021195.901102 73.453753 -93.952142 -2.220197 -0.018610 -0.027412 0.673022 0.738880
1645021196.001157 73.471133 -93.430787 -2.233255 -0.025055 -0.014040 0.680293 0.732377
1645021196.100762 73.467781 -92.851442 -2.222802 -0.011097 -0.006491 0.685198 0.728244
1645021196.201739 73.520982 -92.274377 -2.210353 -0.005413 -0.026138 0.683353 0.729600
1645021196.301991 73.571714 -91.702794 -2.207091 -0.016755 -0.022214 0.701009 0.712609
1645021196.398610 73.602471 -91.146416 -2.205733 -0.023520 -0.024920 0.677135 0.735060
1645021196.502642 73.565606 -90.535756 -2.180752 -0.010211 -0.012800 0.710134 0.703876
1645021196.602062 73.575185 -89.952533 -2.163632 -0.006206 -0.021205 0.686311 0.726973
1645021196.704741 73.619944 -89.400309 -2.172413 -0.018927 -0.024760 0.710203 0.703307
1645021196.799593 73.645254 -88.862013 -2.204384 -0.026283 -0.017529 0.687914 0.725104
1645021196.904530 73.606998 -88.327233 -2.215721 -0.033914 0.000855 0.709658 0.703730
1645021197.000674 73.622792 -87.670462 -2.184195 -0.017103 -0.012483 0.697694 0.716083
1645021197.102885 73.629185 -87.013498 -2.119805 0.004232 -0.035842 0.699364 0.713854
1645021197.202348 73.688235 -86.405155 -2.098222 -0.003197 -0.041712 0.704979 0.707994
1645021197.303376 73.702660 -85.819481 -2.092266 -0.008355 -0.038541 0.694738 0.718181
1645021197.404988 73.716469 -85.229181 -2.096131 -0.013687 -0.024265 0.708678 0.704982
1645021197.500576 73.718461 -84.662819 -2.098529 -0.021990 -0.018590 0.695837 0.717623
1645021197.604250 73.706793 -84.021825 -2.080423 -0.014019 -0.019228 0.705385 0.708425
1645021197.702538 73.728209 -83.414179 -2.057228 -0.019454 -0.021701 0.699299 0.714234
1645021197.804553 73.732337 -82.786066 -2.050532 -0.014398 -0.026249 0.698872 0.714620
1645021197.904315 73.756888 -82.185387 -2.051186 -0.019757 -0.022397 0.700735 0.712796
1645021198.001077 73.768367 -81.567814 -2.045308 -0.012025 -0.018160 0.698775 0.715010
1645021198.101689 73.793715 -80.934951 -2.035524 -0.013326 -0.019110 0.699086 0.714658
1645021198.202008 73.836743 -80.307162 -2.033264 -0.023285 -0.023372 0.698706 0.714648
1645021198.303129 73.848977 -79.640098 -2.011257 -0.012450 -0.026373 0.697656 0.715839
1645021198.402570 73.843488 -79.026167 -2.003039 -0.011062 -0.024583 0.695767 0.717762
1645021198.505006 73.855173 -78.385661 -2.002784 -0.011039 -0.022473 0.697905 0.715752
1645021198.605666 73.869815 -77.759780 -1.995759 -0.011284 -0.020538 0.695591 0.718056
1645021198.702038 73.909803 -77.141003 -1.982214 -0.016881 -0.018983 0.695816 0.717771
1645021198.803140 73.948492 -76.460050 -1.956523 -0.013352 -0.023413 0.694774 0.718723
1645021198.903370 73.989529 -75.792817 -1.939922 -0.011724 -0.029170 0.692091 0.721125
1645021199.005157 74.026376 -75.139533 -1.930471 -0.013962 -0.028083 0.694677 0.718638
1645021199.101924 74.047405 -74.520998 -1.924949 -0.018039 -0.018605 0.690491 0.722877
1645021199.202149 74.066173 -73.834774 -1.902181 -0.006672 -0.024235 0.694042 0.719495
1645021199.304508 74.099112 -73.189542 -1.890814 -0.017639 -0.023986 0.690932 0.722306
1645021199.405404 74.126522 -72.522556 -1.877761 -0.017103 -0.026424 0.695725 0.717619
1645021199.503409 74.140404 -71.852176 -1.867865 -0.010842 -0.023575 0.694111 0.719400
1645021199.602524 74.143869 -71.201626 -1.857071 -0.011393 -0.020817 0.697016 0.716662
1645021199.703705 74.170868 -70.517784 -1.851671 -0.009733 -0.021303 0.698677 0.715054
1645021199.805284 74.192573 -69.848104 -1.823367 -0.011488 -0.022068 0.697978 0.715686
1645021199.903514 74.208711 -69.171895 -1.811821 -0.004167 -0.026223 0.698333 0.715280
1645021200.003545 74.216475 -68.508779 -1.792396 -0.009405 -0.020985 0.698625 0.715118
1645021200.105985 74.232628 -67.793038 -1.774959 0.000522 -0.020230 0.699076 0.714761
1645021200.204084 74.255020 -67.177913 -1.777552 -0.014214 -0.014834 0.694815 0.718895
1645021200.303645 74.298158 -66.497385 -1.762650 -0.021107 -0.012626 0.700874 0.712861
1645021200.405881 74.336427 -65.775688 -1.769514 -0.004390 -0.033494 0.687679 0.725229
1645021200.507556 74.412377 -65.094371 -1.712709 -0.019947 -0.018194 0.700757 0.712889
1645021200.604299 74.438268 -64.479768 -1.716956 -0.020563 -0.024745 0.672658 0.739254
1645021200.706202 74.495792 -63.747139 -1.689189 -0.017408 -0.024515 0.701172 0.712358
1645021200.802740 74.528627 -63.045430 -1.663619 -0.005166 -0.034120 0.671978 0.739767
1645021200.907344 74.546857 -62.397107 -1.648145 -0.019584 -0.027956 0.690643 0.722389
1645021201.005348 74.594455 -61.696576 -1.653510 -0.012896 -0.023314 0.680340 0.732412
1645021201.105819 74.611027 -61.007649 -1.614291 -0.006707 -0.025450 0.689581 0.723730
1645021201.204504 74.678735 -60.321172 -1.594160 -0.013846 -0.027794 0.690127 0.723022
1645021201.305768 74.703823 -59.631167 -1.578786 -0.010414 -0.028680 0.687510 0.725534
1645021201.406455 74.723933 -58.923970 -1.549136 -0.005649 -0.021944 0.698759 0.714998
1645021201.504277 74.743702 -58.260677 -1.532700 -0.007080 -0.027086 0.689204 0.724026
1645021201.604651 74.777784 -57.566670 -1.530204 -0.011064 -0.025874 0.701342 0.712269
1645021201.704122 74.770420 -56.888223 -1.523400 -0.011856 -0.017470 0.689974 0.723526
1645021201.804631 74.768640 -56.211759 -1.526977 -0.008486 -0.012058 0.701027 0.712982
1645021201.904307 74.796101 -55.532253 -1.524592 -0.016083 -0.007871 0.699297 0.714607
1645021202.004770 74.805271 -54.840860 -1.523202 -0.012297 -0.012203 0.696281 0.717560
1645021202.103807 74.825180 -54.143079 -1.519379 -0.007079 -0.016640 0.705353 0.708626
1645021202.204549 74.831892 -53.458169 -1.515707 -0.010657 -0.011701 0.698656 0.715282
1645021202.305127 74.835512 -52.782936 -1.519766 -0.010485 -0.009959 0.703369 0.710677
1645021202.406799 74.832614 -52.087402 -1.519471 -0.008204 -0.007627 0.707012 0.707113
