1644760145.056198 56.583199 -0.937098 5.121359 -0.086235 -0.043354 0.025243 0.995011
1644760145.157234 56.976379 -0.911055 5.176961 -0.085959 -0.048990 0.024091 0.994802
1644760145.258282 57.361177 -0.889699 5.228919 -0.085180 -0.052890 0.023336 0.994687
1644760145.355886 57.744297 -0.870888 5.278988 -0.086174 -0.058689 0.022884 0.994287
1644760145.456323 58.131816 -0.843825 5.329245 -0.084289 -0.061022 0.023651 0.994290
1644760145.557085 58.510341 -0.828749 5.382089 -0.087018 -0.058994 0.022181 0.994211
1644760145.657534 58.900520 -0.819903 5.435621 -0.091427 -0.064084 0.021597 0.993513
1644760145.756492 59.277726 -0.791858 5.488506 -0.089139 -0.061879 0.022178 0.993848
1644760145.856653 59.671899 -0.765493 5.543028 -0.087629 -0.063442 0.019054 0.993948
1644760145.957677 60.072355 -0.758063 5.599219 -0.090092 -0.066196 0.019619 0.993537
1644760146.057229 60.468343 -0.743794 5.663929 -0.090387 -0.066084 0.020319 0.993504
1644760146.157335 60.870061 -0.719661 5.737034 -0.092473 -0.069011 0.013031 0.993235
1644760146.256891 61.277129 -0.705385 5.796208 -0.090716 -0.073129 0.017173 0.993040
1644760146.355651 61.682739 -0.693855 5.860792 -0.090887 -0.072027 0.016587 0.993115
1644760146.457563 62.091489 -0.675575 5.933569 -0.092590 -0.069569 0.011083 0.993209
1644760146.558869 62.508919 -0.668881 6.000695 -0.093110 -0.071138 0.011357 0.993046
1644760146.657118 62.918502 -0.661386 6.061008 -0.092802 -0.069013 0.011949 0.993218
1644760146.757588 63.346679 -0.652381 6.120769 -0.095058 -0.070149 0.007798 0.992966
1644760146.858016 63.769492 -0.649497 6.182098 -0.094439 -0.067661 0.007685 0.993199
1644760146.958266 64.205288 -0.641505 6.247766 -0.094686 -0.069768 0.004955 0.993047
1644760147.057600 64.630620 -0.633133 6.318888 -0.094139 -0.069100 0.001583 0.993157
1644760147.158213 65.070414 -0.628245 6.396889 -0.094685 -0.072627 0.002754 0.992851
1644760147.257161 65.503224 -0.627433 6.470645 -0.096645 -0.069748 0.000429 0.992872
1644760147.358167 65.955518 -0.619371 6.542014 -0.096587 -0.072113 -0.002742 0.992705
1644760147.455385 66.397149 -0.616471 6.617571 -0.095109 -0.072443 -0.001569 0.992826
1644760147.556853 66.858618 -0.619431 6.694344 -0.095880 -0.074248 -0.004321 0.992610
1644760147.657421 67.309765 -0.619516 6.766643 -0.096015 -0.073857 -0.006118 0.992617
1644760147.757113 67.764110 -0.617130 6.839995 -0.093206 -0.073627 -0.005727 0.992904
1644760147.858594 68.232329 -0.608720 6.916952 -0.091716 -0.075202 -0.008082 0.992909
1644760147.954523 68.681343 -0.613152 6.992277 -0.093839 -0.073365 -0.009122 0.992839
1644760148.057152 69.164961 -0.614153 7.074907 -0.093788 -0.074116 -0.010793 0.992771
1644760148.158534 69.641744 -0.610457 7.160598 -0.089472 -0.075096 -0.009439 0.993109
1644760148.254876 70.107018 -0.619530 7.240021 -0.090388 -0.075032 -0.011480 0.993010
1644760148.357267 70.600753 -0.629774 7.327833 -0.091348 -0.074272 -0.013447 0.992954
1644760148.459854 71.092891 -0.625501 7.402849 -0.087681 -0.076189 -0.011071 0.993169
1644760148.553735 71.549808 -0.633171 7.479942 -0.093650 -0.071329 -0.008806 0.993008
1644760148.655108 72.069311 -0.618066 7.562221 -0.096104 -0.076338 -0.005173 0.992426
1644760148.756816 72.572029 -0.582473 7.652173 -0.088241 -0.075396 0.004516 0.993231
1644760148.858893 73.062972 -0.575249 7.735061 -0.097904 -0.074748 0.005560 0.992369
1644760148.954210 73.528248 -0.548348 7.799081 -0.098121 -0.073338 0.013631 0.992375
1644760149.057730 74.032968 -0.508182 7.881084 -0.097262 -0.078174 0.020522 0.991972
1644760149.157964 74.504221 -0.456385 7.961594 -0.093367 -0.073790 0.022526 0.992638
1644760149.259426 74.982087 -0.419937 8.042100 -0.095375 -0.071138 0.027922 0.992504
1644760149.359400 75.462297 -0.404538 8.075064 -0.101646 -0.070237 0.023147 0.992068
1644760149.457697 75.934297 -0.376115 8.126853 -0.098475 -0.067861 0.031039 0.992338
1644760149.558829 76.427213 -0.339657 8.205644 -0.099475 -0.073193 0.030032 0.991890
1644760149.659259 76.879872 -0.299315 8.294177 -0.102333 -0.068293 0.030545 0.991933
1644760149.756649 77.344839 -0.262907 8.351080 -0.103523 -0.067847 0.033241 0.991753
1644760149.859262 77.837642 -0.205672 8.418350 -0.098751 -0.069885 0.030603 0.992183
1644760149.961442 78.303160 -0.171008 8.505014 -0.099732 -0.068919 0.034927 0.992010
1644760150.054392 78.752605 -0.147536 8.562904 -0.105296 -0.073612 0.034477 0.991113
1644760150.159742 79.231868 -0.086491 8.615822 -0.098340 -0.069318 0.034891 0.992122
1644760150.256711 79.691138 -0.025249 8.677622 -0.091912 -0.072332 0.037602 0.992424
1644760150.359202 80.161225 0.016027 8.752761 -0.094208 -0.070404 0.039223 0.992285
1644760150.460809 80.628497 0.064073 8.820606 -0.095094 -0.070464 0.040167 0.992159
1644760150.556356 81.081579 0.135008 8.890638 -0.089775 -0.072393 0.043298 0.992383
1644760150.657358 81.555427 0.198881 8.955081 -0.086249 -0.073523 0.050473 0.992274
1644760150.759467 82.024306 0.240191 9.010700 -0.095445 -0.075301 0.049882 0.991328
1644760150.853462 82.453347 0.309708 9.073324 -0.095215 -0.070351 0.054226 0.991486
1644760150.955614 82.926945 0.394315 9.134928 -0.089081 -0.070203 0.062755 0.991563
1644760151.060791 83.393063 0.448796 9.203113 -0.098339 -0.068490 0.063503 0.990760
1644760151.155033 83.822465 0.523430 9.267365 -0.099807 -0.066962 0.068541 0.990382
1644760151.256246 84.291465 0.626971 9.321001 -0.092367 -0.070182 0.077005 0.990259
1644760151.359166 84.749881 0.713769 9.370166 -0.096137 -0.069652 0.082512 0.989494
1644760151.462334 85.200091 0.811916 9.437339 -0.097882 -0.068922 0.087111 0.988980
1644760151.556069 85.613707 0.908674 9.489519 -0.097605 -0.068222 0.091281 0.988679
1644760151.658613 86.069149 1.021708 9.544560 -0.094425 -0.071290 0.099759 0.987952
1644760151.760068 86.510353 1.125862 9.605769 -0.097468 -0.070611 0.104749 0.987189
1644760151.854901 86.924693 1.229093 9.650364 -0.100072 -0.068942 0.108462 0.986645
1644760151.959441 87.367339 1.360322 9.690277 -0.093947 -0.065832 0.115595 0.986650
1644760152.054858 87.777599 1.476386 9.739842 -0.095228 -0.065623 0.117980 0.986259
1644760152.155820 88.202895 1.604930 9.796907 -0.094488 -0.066029 0.124787 0.985465
1644760152.255831 88.624593 1.736691 9.850233 -0.094767 -0.067716 0.129325 0.984738
1644760152.358395 89.040955 1.876665 9.891301 -0.090974 -0.070031 0.131957 0.984585
1644760152.452820 89.427944 2.002209 9.940528 -0.089245 -0.068866 0.134581 0.984470
1644760152.553567 89.845502 2.119689 9.999077 -0.091438 -0.072981 0.138776 0.983389
1644760152.657078 90.255574 2.243308 10.051368 -0.092945 -0.072975 0.136443 0.983575
1644760152.752342 90.636545 2.360697 10.096269 -0.089519 -0.072256 0.138948 0.983595
1644760152.853087 91.036535 2.472842 10.140637 -0.091887 -0.072922 0.138803 0.983348
1644760152.954366 91.416814 2.588489 10.185513 -0.091683 -0.069347 0.137032 0.983874
1644760153.057234 91.795694 2.698637 10.219322 -0.089518 -0.066571 0.137476 0.984203
1644760153.152412 92.157753 2.806824 10.258155 -0.089929 -0.065725 0.135005 0.984564
1644760153.254681 92.536119 2.920166 10.301133 -0.088532 -0.063057 0.133685 0.985045
1644760153.355062 92.911978 3.023611 10.346099 -0.090703 -0.065634 0.133868 0.984655
1644760153.455328 93.270126 3.137392 10.383327 -0.086684 -0.063218 0.132189 0.985401
1644760153.559079 93.636061 3.237708 10.428438 -0.087478 -0.062205 0.131785 0.985450
1644760153.653807 93.987235 3.326582 10.473350 -0.089641 -0.066697 0.132712 0.984837
1644760153.754381 94.345257 3.439256 10.507151 -0.085579 -0.063648 0.129595 0.985815
1644760153.855256 94.702305 3.538350 10.545974 -0.085280 -0.064965 0.131452 0.985509
1644760153.958678 95.067134 3.636289 10.586732 -0.087308 -0.064082 0.133253 0.985147
1644760154.053159 95.401719 3.745509 10.619148 -0.084150 -0.062551 0.129887 0.985969
1644760154.153802 95.758514 3.855008 10.650159 -0.083261 -0.061053 0.135053 0.985445
1644760154.255127 96.117036 3.956882 10.684839 -0.087511 -0.059358 0.138393 0.984716
1644760154.356709 96.473651 4.087532 10.714047 -0.083044 -0.061024 0.139177 0.984891
1644760154.454454 96.804269 4.210488 10.754301 -0.080626 -0.057425 0.146424 0.984257
1644760154.557608 97.167314 4.327943 10.788409 -0.084592 -0.059516 0.149924 0.983273
1644760154.653371 97.495677 4.458575 10.819936 -0.081290 -0.056483 0.153371 0.983198
1644760154.755985 97.851355 4.585196 10.855437 -0.083023 -0.058235 0.158867 0.982078
1644760154.857212 98.198173 4.710969 10.884680 -0.084177 -0.059071 0.163060 0.981242
1644760154.954300 98.519574 4.853986 10.913073 -0.078814 -0.056754 0.165799 0.981365
1644760155.057145 98.851278 4.971119 10.938163 -0.082924 -0.054361 0.167453 0.980881
1644760155.157800 99.190004 5.099908 10.969887 -0.083997 -0.057321 0.175335 0.979243
1644760155.254333 99.501404 5.248847 10.995545 -0.078620 -0.054483 0.174163 0.980060
1644760155.355465 99.817691 5.370690 11.007031 -0.079165 -0.049840 0.176705 0.979808
1644760155.456797 100.148854 5.488846 11.031646 -0.085170 -0.045295 0.183170 0.978337
1644760155.553167 100.468530 5.639805 11.059473 -0.078537 -0.047999 0.177262 0.979850
1644760155.654297 100.772990 5.782079 11.079650 -0.071094 -0.045572 0.184479 0.979202
1644760155.755792 101.096588 5.889371 11.099344 -0.079812 -0.046538 0.185893 0.978217
1644760155.857200 101.398291 6.019072 11.114982 -0.080304 -0.046184 0.179291 0.979425
1644760155.955311 101.680245 6.162621 11.132291 -0.068857 -0.042288 0.185380 0.979339
1644760156.055775 101.992453 6.288486 11.164424 -0.070504 -0.043601 0.188222 0.978622
1644760156.157526 102.303287 6.411438 11.186263 -0.076840 -0.047688 0.187260 0.978139
1644760156.254631 102.584672 6.561321 11.204179 -0.070881 -0.047795 0.195957 0.976879
1644760156.356853 102.868656 6.720768 11.223862 -0.064491 -0.045586 0.204058 0.975768
1644760156.457041 103.142242 6.848375 11.240545 -0.068514 -0.045724 0.206694 0.974932
1644760156.554249 103.406309 6.976355 11.255314 -0.072932 -0.047720 0.214479 0.972832
1644760156.653657 103.668226 7.122206 11.273570 -0.072004 -0.048277 0.220548 0.971516
1644760156.754816 103.919289 7.265547 11.291709 -0.073998 -0.046103 0.225796 0.970266
1644760156.855701 104.171285 7.416804 11.308703 -0.070352 -0.050276 0.234634 0.968230
1644760156.955379 104.409595 7.558529 11.333407 -0.070925 -0.049651 0.241949 0.966419
1644760157.054645 104.657237 7.692287 11.351095 -0.077547 -0.054739 0.244489 0.964995
1644760157.155668 104.881509 7.841172 11.358995 -0.077682 -0.051453 0.252440 0.963116
1644760157.256932 105.099034 8.020278 11.366709 -0.069348 -0.048741 0.261641 0.961436
1644760157.353252 105.311285 8.170726 11.383315 -0.070315 -0.044904 0.268402 0.959687
1644760157.455177 105.555380 8.307150 11.396837 -0.082400 -0.046361 0.273915 0.957095
1644760157.556069 105.778235 8.480734 11.394399 -0.080823 -0.045288 0.280986 0.955230
1644760157.657081 105.980417 8.674388 11.395802 -0.072416 -0.040564 0.290722 0.953201
1644760157.755463 106.190199 8.841204 11.403412 -0.075643 -0.033327 0.302218 0.949648
1644760157.855392 106.420072 9.011087 11.394408 -0.084213 -0.030589 0.305457 0.947981
1644760157.956651 106.627003 9.194496 11.384105 -0.086364 -0.022198 0.315375 0.944768
1644760158.055785 106.817024 9.387967 11.354051 -0.086322 -0.006651 0.324777 0.941820
1644760158.155944 107.026696 9.595162 11.330041 -0.083779 -0.004979 0.331855 0.939589
1644760158.256811 107.238653 9.784504 11.314331 -0.089268 0.001113 0.346073 0.933951
1644760158.355138 107.459926 9.994101 11.294960 -0.094439 -0.001119 0.349828 0.932041
1644760158.456206 107.643711 10.218548 11.260117 -0.086818 0.004913 0.364214 0.927247
1644760158.556845 107.817254 10.422809 11.213546 -0.091228 0.018424 0.374180 0.922674
1644760158.654559 108.007964 10.646811 11.175947 -0.095077 0.025943 0.386543 0.916991
1644760158.754291 108.194093 10.892725 11.129339 -0.099087 0.034768 0.393201 0.913436
1644760158.855442 108.382839 11.169923 11.090804 -0.091784 0.040302 0.411991 0.905657
1644760158.956450 108.597815 11.452643 11.045679 -0.096165 0.037612 0.423117 0.900172
1644760159.056567 108.791896 11.735846 10.994012 -0.099113 0.037055 0.431790 0.895746
1644760159.157464 108.975414 12.058462 10.946433 -0.092340 0.037177 0.455427 0.884690
1644760159.254195 109.151315 12.371847 10.900217 -0.095742 0.036724 0.467257 0.878155
1644760159.354459 109.314366 12.697180 10.847150 -0.098712 0.035851 0.487636 0.866707
1644760159.454886 109.445574 13.059433 10.784817 -0.092174 0.035982 0.512431 0.853009
1644760159.555665 109.548754 13.401830 10.727942 -0.090196 0.039475 0.529768 0.842409
1644760159.655919 109.649745 13.744750 10.663125 -0.093836 0.040783 0.556736 0.824364
1644760159.757102 109.735016 14.109121 10.598326 -0.096986 0.041606 0.574550 0.811637
1644760159.854783 109.787122 14.473633 10.533468 -0.096175 0.042934 0.594932 0.796846
1644760159.954946 109.824080 14.878851 10.468101 -0.091051 0.044725 0.620560 0.777570
1644760160.055177 109.852050 15.281708 10.398311 -0.092045 0.044993 0.638574 0.762710
1644760160.155572 109.860126 15.679162 10.326047 -0.093276 0.044286 0.658305 0.745635
1644760160.255631 109.835504 16.091460 10.247554 -0.088400 0.048560 0.678604 0.727546
1644760160.356118 109.791077 16.504005 10.171507 -0.086509 0.055087 0.693344 0.713272
1644760160.455350 109.743705 16.918247 10.096163 -0.084911 0.056901 0.708582 0.698186
1644760160.553629 109.681828 17.337574 10.009746 -0.083923 0.060945 0.720611 0.685538
1644760160.653770 109.605546 17.770275 9.928640 -0.082839 0.066092 0.732153 0.672846
1644760160.754041 109.530860 18.225227 9.853366 -0.080239 0.060794 0.743698 0.660893
1644760160.853206 109.449514 18.661177 9.766017 -0.085228 0.058647 0.754961 0.647557
1644760160.954611 109.339800 19.112096 9.673812 -0.086127 0.057978 0.767221 0.632924
1644760161.054809 109.195363 19.561617 9.582115 -0.083842 0.060522 0.777810 0.619935
1644760161.155794 109.043825 20.016093 9.500632 -0.082701 0.062055 0.789547 0.604918
1644760161.254701 108.880883 20.476648 9.417996 -0.082057 0.061993 0.798706 0.592868
1644760161.354964 108.694124 20.932526 9.329630 -0.079181 0.064847 0.806421 0.582418
1644760161.455246 108.505718 21.397178 9.228884 -0.078147 0.065229 0.814243 0.571530
1644760161.554905 108.313569 21.861966 9.128174 -0.079258 0.067192 0.817714 0.566169
1644760161.652533 108.110810 22.328347 9.038614 -0.079649 0.068776 0.822428 0.559051
1644760161.753138 107.891236 22.815476 8.941630 -0.078774 0.070781 0.827211 0.551822
1644760161.853745 107.665366 23.307990 8.848063 -0.077958 0.069569 0.831641 0.545395
1644760161.953761 107.438249 23.785323 8.741157 -0.083634 0.073021 0.834886 0.539110
1644760162.053292 107.185002 24.292358 8.634254 -0.077001 0.070803 0.838855 0.534210
1644760162.155027 106.922818 24.803128 8.534539 -0.074615 0.073632 0.843352 0.527038
1644760162.255464 106.664042 25.312970 8.434190 -0.075036 0.070274 0.845204 0.524464
1644760162.355511 106.382709 25.823334 8.335473 -0.072561 0.074278 0.848585 0.518768
1644760162.456295 106.096336 26.347613 8.231006 -0.070071 0.072903 0.850981 0.515371
1644760162.557044 105.810395 26.865004 8.129320 -0.073285 0.074900 0.853871 0.509827
1644760162.654922 105.513171 27.390160 8.016099 -0.069350 0.073497 0.855129 0.508472
1644760162.757757 105.202793 27.923961 7.906864 -0.069346 0.076274 0.857900 0.503370
1644760162.854366 104.898808 28.446255 7.797322 -0.068755 0.075576 0.859510 0.500803
1644760162.954792 104.578350 28.983753 7.688475 -0.069725 0.075657 0.861476 0.497266
1644760163.056539 104.247145 29.527427 7.583770 -0.068804 0.077152 0.863770 0.493168
1644760163.156305 103.916486 30.060282 7.477138 -0.067834 0.076454 0.865117 0.491045
1644760163.256341 103.582994 30.594649 7.370121 -0.067245 0.078507 0.867628 0.486350
1644760163.355099 103.240736 31.127817 7.248343 -0.065944 0.079358 0.867886 0.485930
1644760163.454684 102.896197 31.660427 7.136437 -0.065661 0.081176 0.869978 0.481909
1644760163.556060 102.532581 32.216573 7.022771 -0.065485 0.082620 0.871827 0.478334
1644760163.655441 102.163534 32.760439 6.918490 -0.061039 0.081889 0.872837 0.477204
1644760163.753247 101.807437 33.285406 6.810132 -0.064036 0.084629 0.874723 0.472860
1644760163.856219 101.425536 33.841067 6.683071 -0.062194 0.084199 0.875702 0.471368
1644760163.956123 101.058492 34.365807 6.572909 -0.062427 0.086721 0.877011 0.468438
1644760164.054441 100.685074 34.898448 6.455170 -0.061584 0.089096 0.878021 0.466207
1644760164.155734 100.302538 35.441775 6.342477 -0.059488 0.088196 0.878510 0.465728
1644760164.257706 99.918413 35.989092 6.232649 -0.058463 0.091690 0.880027 0.462307
1644760164.354772 99.541638 36.521389 6.120025 -0.058330 0.092811 0.877755 0.466400
1644760164.454566 99.162693 37.064445 6.006338 -0.058922 0.094077 0.876960 0.467566
1644760164.555200 98.776296 37.630764 5.880316 -0.056690 0.094428 0.877929 0.465951
1644760164.655237 98.404178 38.179539 5.759501 -0.057985 0.095401 0.874017 0.472896
1644760164.755121 98.041654 38.715382 5.646101 -0.058036 0.097464 0.874530 0.471518
1644760164.854953 97.681996 39.272001 5.531062 -0.058725 0.097548 0.873909 0.472566
1644760164.953624 97.315951 39.833577 5.412493 -0.057993 0.095909 0.871898 0.476688
1644760165.053015 96.947055 40.393913 5.289765 -0.059741 0.095024 0.872669 0.475238
1644760165.155385 96.567651 40.965113 5.161052 -0.059484 0.094086 0.874030 0.472950
1644760165.255618 96.194873 41.515097 5.038124 -0.061222 0.094115 0.874215 0.472378
1644760165.355377 95.824915 42.054228 4.920314 -0.062073 0.094549 0.875283 0.470199
1644760165.455576 95.445703 42.599882 4.798592 -0.061746 0.095855 0.877526 0.465777
1644760165.554648 95.063112 43.143535 4.674285 -0.061597 0.097442 0.877759 0.465026
1644760165.654451 94.677683 43.687843 4.547829 -0.061777 0.098361 0.879137 0.462197
1644760165.754836 94.285940 44.236227 4.421477 -0.061293 0.098339 0.880912 0.458875
1644760165.856827 93.891257 44.783981 4.303738 -0.061992 0.097901 0.881741 0.457280
1644760165.954008 93.497061 45.306687 4.181362 -0.062754 0.099214 0.882921 0.454610
1644760166.053962 93.089322 45.845328 4.051495 -0.061996 0.098627 0.884018 0.452705
1644760166.154531 92.686530 46.381189 3.924441 -0.064338 0.099175 0.885603 0.449146
1644760166.255327 92.278162 46.918189 3.793294 -0.063146 0.099498 0.885880 0.448698
1644760166.354748 91.876075 47.442546 3.669467 -0.063102 0.100910 0.885998 0.448155
1644760166.455121 91.471654 47.978559 3.551960 -0.063532 0.100587 0.887856 0.444475
1644760166.554814 91.061375 48.516606 3.418592 -0.062718 0.099509 0.887278 0.445985
1644760166.654720 90.653052 49.046681 3.291684 -0.063521 0.101695 0.886693 0.446541
1644760166.755539 90.245926 49.588738 3.162207 -0.063472 0.101007 0.887977 0.444145
1644760166.855052 89.844923 50.123909 3.032403 -0.063797 0.099323 0.885931 0.448544
1644760166.956249 89.437643 50.654990 2.912185 -0.064808 0.101228 0.886438 0.446967
1644760167.055937 89.031191 51.186276 2.782468 -0.061975 0.101138 0.886984 0.446306
1644760167.155705 88.636651 51.709475 2.652191 -0.067275 0.101857 0.885251 0.448810
1644760167.256519 88.235181 52.247135 2.524971 -0.065364 0.102053 0.886416 0.446744
1644760167.355358 87.840784 52.775993 2.396652 -0.064592 0.101151 0.885794 0.448291
1644760167.456829 87.441127 53.302692 2.273999 -0.067496 0.101677 0.885955 0.447425
1644760167.555406 87.039689 53.831299 2.134206 -0.065460 0.100990 0.886853 0.446104
1644760167.655546 86.634349 54.360709 1.998332 -0.066987 0.101494 0.886472 0.446519
1644760167.756634 86.230297 54.893012 1.873608 -0.066607 0.101600 0.887241 0.445023
1644760167.855968 85.829034 55.416363 1.745652 -0.065885 0.100852 0.888159 0.443465
1644760167.956160 85.415094 55.938893 1.622315 -0.067995 0.102719 0.888662 0.441706
